"n_tau","PE_before","PE_after"
1123.48894791151,0.993018395391114,0.993018395391114
5123.48894791151,0.909104737638255,0.97253788780179
9123.48894791151,0.81158061486466,0.951419946489486
13123.4889479115,0.71053761908228,0.930636246096983
17123.4889479115,0.612725951360714,0.910436519244949
21123.4889479115,0.524415075501318,0.89027135845286
25123.4889479115,0.445551289206911,0.870828767731272
29123.4889479115,0.3757887247327,0.851578626009975
33123.4889479115,0.311901427520972,0.832830970789988
37123.4889479115,0.255764961913963,0.814024172509701
41123.4889479115,0.208334990695434,0.795577001111802
45123.4889479115,0.175026367018254,0.777914631670068
49123.4889479115,0.139299396756403,0.760642937685339
53123.4889479115,0.111811591315907,0.743168663704391
57123.4889479115,0.0913473379296963,0.726514193461027
61123.4889479115,0.0732227966602715,0.709990017872823
65123.4889479115,0.0574832814726589,0.693716384700348
69123.4889479115,0.0465963866215961,0.677810397100185
73123.4889479115,0.0371809228625076,0.662384722831113
77123.4889479115,0.0291687266011081,0.647545806765207
81123.4889479115,0.0224684878793649,0.632289806591182
85123.4889479115,0.0182383728337072,0.61775987308379
89123.4889479115,0.0135591684529319,0.602891117700401
93123.4889479115,0.0106980544097206,0.588876735560211
97123.4889479115,0.00832854202906401,0.575796607269198
