"n_tau","PE_before","PE_after"
6826.58828043024,0.957397108694241,0.957397108694241
10826.5882804302,0.91483941863607,0.936320404551445
14826.5882804302,0.867147216888649,0.913778139359433
18826.5882804302,0.814435468895227,0.891533215248969
22826.5882804302,0.7580357799251,0.870117375373565
26826.5882804302,0.69930608330575,0.848801933602428
30826.5882804302,0.638506601336412,0.828428422675094
34826.5882804302,0.577589606908162,0.808233900128633
38826.5882804302,0.520240953624764,0.788138102446008
42826.5882804302,0.463989787802415,0.768607115687545
46826.5882804302,0.407678870561308,0.750099201684696
50826.5882804302,0.358863792056986,0.731292920511065
54826.5882804302,0.312713982043747,0.713249867699756
58826.5882804302,0.270039523274439,0.695271325519392
62826.5882804302,0.23142728848763,0.678496647793501
66826.5882804302,0.197218063933929,0.661078686340806
70826.5882804302,0.167513218356131,0.64410843614735
74826.5882804302,0.139774965328288,0.628811427419421
78826.5882804302,0.116548740858715,0.611972169503134
82826.5882804302,0.0974487311837345,0.597015470673561
86826.5882804302,0.0801811748644171,0.581736393742716
90826.5882804302,0.0664342785129597,0.567360795818321
94826.5882804302,0.0542212978205024,0.552738715473788
98826.5882804302,0.0435361164503553,0.537885973384052
