"n_tau","PE_before","PE_after"
609.008186487899,0.995517261354215,0.995517261354215
4609.0081864879,0.874438362172744,0.971797597617246
8609.0081864879,0.746012232402605,0.947687989432731
12609.0081864879,0.623542393883506,0.923921926372154
16609.0081864879,0.516458121138978,0.900767422419242
20609.0081864879,0.422798505786953,0.878146098399253
24609.0081864879,0.343208372222692,0.856240522343458
28609.0081864879,0.2818533106519,0.83447545524829
32609.0081864879,0.223129110701012,0.813858532018166
36609.0081864879,0.176457373947855,0.793246317157887
40609.0081864879,0.141088415048527,0.773096755582228
44609.0081864879,0.109563787281307,0.753040493741425
48609.0081864879,0.0874097037615195,0.734251319642994
52609.0081864879,0.068124847803504,0.715307386052212
56609.0081864879,0.0555671886114723,0.697314379075506
60609.0081864879,0.0413209675908621,0.678513728561145
64609.0081864879,0.032433011420995,0.661015194579067
68609.0081864879,0.0249860837893885,0.643972501713194
72609.0081864879,0.0188653894939833,0.627502638265528
76609.0081864879,0.0154566492731595,0.611713994051508
80609.0081864879,0.0112447901190683,0.595538304963821
84609.0081864879,0.0089731246178685,0.580186703442424
88609.0081864879,0.00707830645981772,0.564532632673123
92609.0081864879,0.0048466641804376,0.549830411781333
96609.0081864879,0.00370453382256057,0.534902430196858
