"n_tau","PE_before","PE_after"
7365.05871048618,0.960397922222806,0.960397922222806
11365.0587104862,0.924141256942958,0.940317471199741
15365.0587104862,0.881420671404055,0.91972510624802
19365.0587104862,0.833136017403014,0.899353764234755
23365.0587104862,0.780422672632643,0.879852651284327
27365.0587104862,0.724460620069428,0.860531918855175
31365.0587104862,0.667523514869924,0.841605761627808
35365.0587104862,0.607623848238595,0.822795699094675
39365.0587104862,0.550100150486893,0.804703624911713
43365.0587104862,0.492730742086783,0.78646970812572
47365.0587104862,0.440441191257408,0.76914482974623
51365.0587104862,0.389117362910532,0.751494004860879
55365.0587104862,0.339877479883784,0.734514647569398
59365.0587104862,0.296769641468289,0.718464290596142
63365.0587104862,0.257363850287607,0.701682694366792
67365.0587104862,0.219189767258318,0.686152590652573
71365.0587104862,0.1883251568132,0.67005014522079
75365.0587104862,0.159184247775646,0.655496784977069
79365.0587104862,0.134491297938813,0.640518924914299
83365.0587104862,0.111759266719351,0.625126614581911
87365.0587104862,0.0931400646615528,0.610473407282593
91365.0587104862,0.0763739919513041,0.596650157373974
95365.0587104862,0.06307882379862,0.582552955286465
99365.0587104862,0.0513126404834643,0.569400618085661
