"n_tau","PE_before","PE_after"
4034.95332010971,0.97636577085493,0.97636577085493
8034.95332010971,0.929674708189541,0.955689137509359
12034.9533201097,0.873505463330795,0.934074650072281
16034.9533201097,0.810799062355865,0.913042487365869
20034.9533201097,0.745639781315304,0.892480133512558
24034.9533201097,0.676144048151571,0.872144775234141
28034.9533201097,0.606681826814554,0.852104787904051
32034.9533201097,0.540311551899825,0.832891980629317
36034.9533201097,0.478234693757108,0.813491741046576
40034.9533201097,0.419920128442137,0.795043413855945
44034.9533201097,0.363607027629838,0.776614747318917
48034.9533201097,0.314480859319908,0.758477458151
52034.9533201097,0.269737857591018,0.740903784887392
56034.9533201097,0.226437833960089,0.724157340079497
60034.9533201097,0.192090637576351,0.706601057156216
64034.9533201097,0.162971225085678,0.69020598017187
68034.9533201097,0.135903898697431,0.674186112207787
72034.9533201097,0.111185830946577,0.65865522627044
76034.9533201097,0.091379053846457,0.642637190682798
80034.9533201097,0.0758164332093305,0.62725789141838
84034.9533201097,0.0619496068080955,0.612616726932783
88034.9533201097,0.0497854759676722,0.597641050792698
92034.9533201097,0.0406930004907224,0.583532102430422
96034.9533201097,0.0327912801895036,0.569162347276072
