"n_tau","PE_before","PE_after"
818.859014525985,0.994382093241236,0.994382093241236
4818.85901452599,0.892886406279146,0.972086274544661
8818.85901452599,0.778768930683415,0.949236615325977
12818.859014526,0.667320539793206,0.926993801953627
16818.859014526,0.565590154408095,0.90507918106649
20818.859014526,0.46921770423518,0.883365700507165
24818.859014526,0.388218613808037,0.862310107950223
28818.859014526,0.320920117649573,0.841931163752513
32818.859014526,0.26231902047624,0.821488825859046
36818.859014526,0.213484717004845,0.802286819417996
40818.859014526,0.174437017747362,0.782868721857086
44818.859014526,0.138759035158338,0.763511379526365
48818.859014526,0.11205154113045,0.745350263710674
52818.859014526,0.0883828390427394,0.727012416168708
56818.859014526,0.0679152059511079,0.709569778025724
60818.859014526,0.0538790758571575,0.692297678517988
64818.859014526,0.0418863501849215,0.675321154222777
68818.859014526,0.0341833809482347,0.658760866083395
72818.859014526,0.025534424786221,0.642732269533276
76818.859014526,0.0201765475593241,0.626228479724386
80818.859014526,0.0156992328313992,0.610409386907021
84818.859014526,0.0120163266267399,0.595374564028209
88818.859014526,0.00995784760555761,0.581213263928237
92818.859014526,0.00739735683080803,0.566793276926479
96818.859014526,0.00538878703082597,0.552129178532376
