"n_tau","PE_before","PE_after"
714.629769286433,0.995308351742365,0.995308351742365
4714.62976928643,0.886890258604546,0.973989428023882
8714.62976928643,0.770271597878769,0.952253110876037
12714.6297692864,0.656048883316721,0.930729758943222
16714.6297692864,0.549721241353526,0.90986105623499
20714.6297692864,0.458955899462867,0.889152795214268
24714.6297692864,0.378837106463094,0.869041305503916
28714.6297692864,0.306078476602257,0.849000795201086
32714.6297692864,0.251055755580365,0.829962557614515
36714.6297692864,0.206292999203874,0.810874161452929
40714.6297692864,0.164789292024557,0.792160419840667
44714.6297692864,0.13334427967459,0.77425178815772
48714.6297692864,0.105215781588005,0.75592758987104
52714.6297692864,0.0807094536540754,0.738181119466336
56714.6297692864,0.0638227844466717,0.721277464823823
60714.6297692864,0.0527514700471791,0.704516511763524
64714.6297692864,0.0400684576217847,0.688019656419848
68714.6297692864,0.0320515727413429,0.671905222739866
72714.6297692864,0.0252385744839078,0.656286976104287
76714.6297692864,0.0195414504908343,0.640183451306828
80714.6297692864,0.0148592269515666,0.624726477036594
84714.6297692864,0.0110818999222293,0.610015519905606
88714.6297692864,0.00900978122394808,0.594972456977999
92714.6297692864,0.00648507197524591,0.580803974711099
96714.6297692864,0.00514182085356703,0.567589101768544
