"n_tau","PE_before","PE_after"
25797.861149081,0.723904667210664,0.723904667210664
29797.861149081,0.65140690341709,0.732118890029469
33797.861149081,0.601369952427096,0.718664889527491
37797.861149081,0.555558952704566,0.702344729412025
41797.861149081,0.510566570860856,0.684996862149991
45797.861149081,0.468214024537455,0.667671200005183
49797.861149081,0.426698047197843,0.650129859392807
53797.861149081,0.387337574056575,0.632534056779579
57797.861149081,0.349014317486711,0.614719035339269
61797.861149081,0.312553681806402,0.597901387354874
65797.861149081,0.278715225982476,0.580835570337577
69797.861149081,0.246848982372175,0.56369895861617
73797.861149081,0.216141039046549,0.547628854156863
77797.861149081,0.189514025216896,0.531893846631763
81797.861149081,0.16345921050883,0.516630768164406
85797.861149081,0.140685935968316,0.500901035126012
89797.861149081,0.120084229339172,0.486915403937666
93797.861149081,0.102772546918155,0.472625898029302
97797.861149081,0.0865803908650106,0.458057743093758
