"n_tau","PE_before","PE_after"
866.238094927543,0.994438895977777,0.994438895977777
4866.23809492754,0.897099450355676,0.973454675849438
8866.23809492754,0.787227208938579,0.951873792489777
12866.2380949275,0.677282800115824,0.930731414413425
16866.2380949275,0.580379758482136,0.910209894700259
20866.2380949275,0.488205669638231,0.889579942683426
24866.2380949275,0.402881434531117,0.86954218364514
28866.2380949275,0.337305432876429,0.850117198647826
32866.2380949275,0.272624724066055,0.831204391541232
36866.2380949275,0.224449962065537,0.812237566203157
40866.2380949275,0.185610740827422,0.793638860443474
44866.2380949275,0.149773719791654,0.775836393579872
48866.2380949275,0.117548521104121,0.757616778802
52866.2380949275,0.0937970388799079,0.740830248114211
56866.2380949275,0.0769589342836199,0.723152952941137
60866.2380949275,0.0586822828920298,0.706476595642197
64866.2380949275,0.046265022648165,0.690059398320254
68866.2380949275,0.0382008779622921,0.674019375393519
72866.2380949275,0.0290338830674174,0.658469627138793
76866.2380949275,0.0232746585821803,0.643517322633126
80866.2380949275,0.0183972156032897,0.628150562648428
84866.2380949275,0.0143255830864547,0.613520839103055
88866.2380949275,0.010978361046401,0.598555733652332
92866.2380949275,0.00827127225746767,0.58445618125311
96866.2380949275,0.00611969601174872,0.570095080975829
