"n_tau","PE_before","PE_after"
22986.0866500232,0.880012803973564,0.880012803973564
26986.0866500232,0.851028757717916,0.860276213706175
30986.0866500232,0.819835713095561,0.840270728398769
34986.0866500232,0.785351522067496,0.820485813336819
38986.0866500232,0.748814326387478,0.80155987519153
42986.0866500232,0.709162605639342,0.782934269199323
46986.0866500232,0.66757680643288,0.764453289800882
50986.0866500232,0.625045552563759,0.746820689696971
54986.0866500232,0.580719310582823,0.729174170924673
58986.0866500232,0.535894733465604,0.711820828259339
62986.0866500232,0.490232781113715,0.695057734383026
66986.0866500232,0.444805692552276,0.678259564197594
70986.0866500232,0.402660699723248,0.662511359931505
74986.0866500232,0.360956705938546,0.647076616996875
78986.0866500232,0.320385087190484,0.631056941817969
82986.0866500232,0.283637574740979,0.616570473182125
86986.0866500232,0.249190254687154,0.601658097988375
90986.0866500232,0.215471955574637,0.586333992465241
94986.0866500232,0.186727622568442,0.572884062008847
98986.0866500232,0.15929904919258,0.559156254960458
