"n_tau","PE_before","PE_after"
617.236951273202,0.996024361586634,0.996024361586634
4617.2369512732,0.880858164923728,0.975217404336914
8617.2369512732,0.757784962731618,0.953916862389123
12617.2369512732,0.639424490390526,0.933100301242568
16617.2369512732,0.534967441108527,0.912566448178817
20617.2369512732,0.44269165067041,0.892429237475771
24617.2369512732,0.363440562098263,0.872855782291084
28617.2369512732,0.292982662062583,0.853334391709773
32617.2369512732,0.233653000225198,0.83418040169455
36617.2369512732,0.193802762591424,0.815497766422742
40617.2369512732,0.149918352833239,0.7971680175869
44617.2369512732,0.123561203962592,0.779613922932438
48617.2369512732,0.0943293775645248,0.761639167181533
52617.2369512732,0.0741183639660954,0.745069570766883
56617.2369512732,0.0608613286696424,0.727611983312753
60617.2369512732,0.0457020723924908,0.711134136952405
64617.2369512732,0.0361609265527011,0.694904016803243
68617.2369512732,0.0281010911011389,0.679038489596402
72617.2369512732,0.0214177210619733,0.663650308998468
76617.2369512732,0.0176656419411349,0.647772236628223
80617.2369512732,0.0129904290233161,0.632520203345063
84617.2369512732,0.0104455890223747,0.617993670285167
88617.2369512732,0.00737512420388652,0.604283481646606
92617.2369512732,0.00576150704038119,0.589116731275221
96617.2369512732,0.00444447594543077,0.576039059633759
