"n_tau","PE_before","PE_after"
601.014482453788,0.995407783623911,0.995407783623911
4601.01448245379,0.869131515650654,0.970938882418667
8601.01448245379,0.740577453323435,0.945916805232847
12601.0144824538,0.615492547281135,0.921690891773159
16601.0144824538,0.506539033531029,0.897905983880691
20601.0144824538,0.411727863112649,0.874690227888633
24601.0144824538,0.340536578008439,0.852229476199604
28601.0144824538,0.2703168342121,0.829933417059504
32601.0144824538,0.220101789137159,0.808159761223586
36601.0144824538,0.173457009354591,0.787021072996044
40601.0144824538,0.13820627166073,0.766378159496466
44601.0144824538,0.106884885653695,0.746699669396715
48601.0144824538,0.0849480308421524,0.726642577677386
52601.0144824538,0.0659195270549944,0.707294286164761
56601.0144824538,0.0498196936079893,0.68893596422451
60601.0144824538,0.0396218375673143,0.670801900350553
64601.0144824538,0.0309578552150919,0.653021778893477
68601.0144824538,0.0237302658264144,0.635720453977465
72601.0144824538,0.0178185841326137,0.617885144022027
76601.0144824538,0.0145409754708957,0.601857255277707
80601.0144824538,0.0105104620427851,0.585452499587335
84601.0144824538,0.0083481303944521,0.569899133260275
88601.0144824538,0.00655267023944237,0.554055211946751
92601.0144824538,0.00507970788507421,0.539189579287246
96601.0144824538,0.00338220309011978,0.524110745764234
