"n_tau","PE_before","PE_after"
7365.05871048618,0.945828643864115,0.945828643864115
11365.0587104862,0.895222190898159,0.925697007068002
15365.0587104862,0.842892839853409,0.901829524425843
19365.0587104862,0.78695995538605,0.877993163692717
23365.0587104862,0.728345810885603,0.85516670256163
27365.0587104862,0.66814210351083,0.83260863495854
31365.0587104862,0.608572303619504,0.810595370044113
35365.0587104862,0.547431895578771,0.788815169395789
39365.0587104862,0.490008399037897,0.767967326448219
43365.0587104862,0.433884727709768,0.747062650378529
47365.0587104862,0.383667430134592,0.727303187201935
51365.0587104862,0.335216208909324,0.707278746408084
55365.0587104862,0.28950387750151,0.68811996665493
59365.0587104862,0.250110148977667,0.67010568007734
63365.0587104862,0.214624624164709,0.651372097017298
67365.0587104862,0.180747844752603,0.634129724956611
71365.0587104862,0.153738621982411,0.616348851699433
75365.0587104862,0.128573931426386,0.600365115805891
79365.0587104862,0.10752797162689,0.584001816479367
83365.0587104862,0.0884014700358965,0.567278630139731
87365.0587104862,0.0729327456385508,0.551447417943038
91365.0587104862,0.0591750098122341,0.536593423230129
95365.0587104862,0.0483965574638365,0.521526648454118
99365.0587104862,0.0389687441462816,0.507545007356283
