"n_tau","PE_before","PE_after"
29040.1142557624,0.812634457690145,0.812634457690145
33040.1142557624,0.775179401374173,0.797196046778969
37040.1142557624,0.740444149175789,0.777513405343018
41040.1142557624,0.704517067610863,0.757772569970032
45040.1142557624,0.666835943243981,0.738434172659974
49040.1142557624,0.628019269399327,0.719411618526639
53040.1142557624,0.587426904599398,0.700602979306905
57040.1142557624,0.546583058203307,0.682779688171692
61040.1142557624,0.505908010655853,0.664249858352901
65040.1142557624,0.464009591966407,0.646892383139428
69040.1142557624,0.423212929058811,0.630273827150087
73040.1142557624,0.383065370933015,0.612798523931807
77040.1142557624,0.344403763050243,0.596452146031846
81040.1142557624,0.306322723664534,0.580471577682352
85040.1142557624,0.27278873219321,0.564983435028753
89040.1142557624,0.239295555059725,0.550104263683957
93040.1142557624,0.207951834866891,0.534835771034632
97040.1142557624,0.18067908051824,0.520328540864192
