"n_tau","PE_before","PE_after"
8640.36535931978,0.949849226552466,0.949849226552466
12640.3653593198,0.912352316161236,0.929156138751229
16640.3653593198,0.870186862749496,0.907586204544668
20640.3653593198,0.822841118977489,0.886404733004828
24640.3653593198,0.772654741948567,0.865663365659196
28640.3653593198,0.718197002144209,0.845253757146545
32640.3653593198,0.662318893829221,0.825421068777786
36640.3653593198,0.605258480290092,0.805867303965638
40640.3653593198,0.550198375628874,0.787232552773733
44640.3653593198,0.495023222045635,0.768592468106822
48640.3653593198,0.441490234255861,0.750232075364152
52640.3653593198,0.391221706339604,0.732434316011927
56640.3653593198,0.34267353922729,0.714556204863478
60640.3653593198,0.299669403595592,0.697689335155031
64640.3653593198,0.260032016417267,0.680089264912891
68640.3653593198,0.224221132311211,0.663835234229221
72640.3653593198,0.192486517977565,0.64808499822855
76640.3653593198,0.162451020022118,0.631849831169701
80640.3653593198,0.136751894037533,0.616271912304032
84640.3653593198,0.115151664742138,0.601451828790376
88640.3653593198,0.0954113684746424,0.587480035747374
92640.3653593198,0.079346903387865,0.572042536301121
96640.3653593198,0.0649619191049862,0.558747482004607
