"n_tau","PE_before","PE_after"
13545.4330398837,0.923974490062527,0.923974490062527
17545.4330398837,0.890429059917035,0.903567887114007
21545.4330398837,0.854030938580832,0.882426054661947
25545.4330398837,0.814143224258847,0.86169094400469
29545.4330398837,0.770485074761858,0.841706108659804
33545.4330398837,0.723758935108638,0.821574846695516
37545.4330398837,0.67504113067553,0.802406822633179
41545.4330398837,0.624224365848139,0.783188730456243
45545.4330398837,0.57362969638423,0.765154739257695
49545.4330398837,0.523630728964351,0.746527127951914
53545.4330398837,0.473866128153332,0.729150616987921
57545.4330398837,0.425700131203773,0.711657014039282
61545.4330398837,0.380387811693819,0.694181472845266
65545.4330398837,0.336514698527856,0.677840684634167
69545.4330398837,0.294841038492533,0.661859202824349
73545.4330398837,0.258415284545542,0.645303578687691
77545.4330398837,0.222844189059216,0.629272532547572
81545.4330398837,0.190894151171717,0.61387788449213
85545.4330398837,0.164817416432192,0.59922138245498
89545.4330398837,0.138266071281109,0.584230630610594
93545.4330398837,0.117410930098837,0.57010972392467
97545.4330398837,0.0982126760707957,0.55573104493525
