"n_tau","PE_before","PE_after"
2802.40425531482,0.983464120110458,0.983464120110458
6802.40425531482,0.929644851129572,0.962972575836661
10802.4042553148,0.864178759508826,0.941642047234138
14802.4042553148,0.792709027289322,0.92080606625761
18802.4042553148,0.717863981469203,0.900306798706696
22802.4042553148,0.640941368328876,0.880344920780778
26802.4042553148,0.567880806524282,0.860379824496047
30802.4042553148,0.498122829133157,0.840929732629146
34802.4042553148,0.431723765382621,0.822302060682058
38802.4042553148,0.375848986015205,0.803195383004418
42802.4042553148,0.319481040226812,0.785353530741844
46802.4042553148,0.272437316598634,0.767774421662512
50802.4042553148,0.231039038393144,0.749886201998904
54802.4042553148,0.191717515552145,0.732695629912922
58802.4042553148,0.158709790301345,0.71553642264904
62802.4042553148,0.131675868255971,0.699496643749172
66802.4042553148,0.110043262967799,0.682809783288497
70802.4042553148,0.0904593731044174,0.667553304914966
74802.4042553148,0.0730284291216458,0.651804805135122
78802.4042553148,0.0598400679495361,0.636670967518063
82802.4042553148,0.0482672472228689,0.621127737910627
86802.4042553148,0.0382745523886487,0.606339578313909
90802.4042553148,0.0311073267635657,0.592396790878661
94802.4042553148,0.0238187424182756,0.578185243860984
98802.4042553148,0.0197021351003589,0.564933055283644
