"n_tau","PE_before","PE_after"
1793.50052052833,0.988268430550297,0.988268430550297
5793.50052052833,0.919381727508895,0.966530041616956
9793.50052052833,0.837860152644942,0.943818486671189
13793.5005205283,0.748737205762582,0.92151850689696
17793.5005205283,0.662714803447988,0.9000049464256
21793.5005205283,0.577874387972596,0.878608446731081
25793.5005205283,0.499878467157704,0.857839220789565
29793.5005205283,0.430762748833142,0.837475848946402
33793.5005205283,0.364288901465688,0.817195671242626
37793.5005205283,0.307809113362226,0.797613373962314
41793.5005205283,0.257570252444645,0.778585622903854
45793.5005205283,0.214281375190252,0.759741261176743
49793.5005205283,0.17808283232781,0.741359337154341
53793.5005205283,0.144648956918081,0.723714162962829
57793.5005205283,0.118071825939266,0.706120322026221
61793.5005205283,0.0975037411251439,0.688705694433657
65793.5005205283,0.0762601019276319,0.671595807377161
69793.5005205283,0.0629548614717099,0.654912098311223
73793.5005205283,0.0490486468593179,0.638770441876578
77793.5005205283,0.0391403162763203,0.623278888978814
81793.5005205283,0.0322703857182931,0.607389028108571
85793.5005205283,0.0249317043780928,0.592291274387073
89793.5005205283,0.0199933419720054,0.578074631793531
93793.5005205283,0.0158161813491326,0.563602285242673
97793.5005205283,0.0123316371866056,0.548889157117153
