"n_tau","PE_before","PE_after"
652.658650014817,0.994250208011533,0.994250208011533
4652.65865001482,0.860608829767655,0.967660625893772
8652.65865001482,0.722096142842333,0.940421656052256
12652.6586500148,0.600988055534743,0.913889160531817
16652.6586500148,0.490002309394959,0.887924368979376
20652.6586500148,0.400811937202828,0.862662716281867
24652.6586500148,0.317792049150038,0.838301172332841
28652.6586500148,0.252997389653958,0.81419566592659
32652.6586500148,0.199626353837966,0.791454889564835
36652.6586500148,0.157696742964954,0.768811280269711
40652.6586500148,0.126178597933769,0.746766310223376
44652.6586500148,0.0982427178682417,0.724913413955507
48652.6586500148,0.0741811348744873,0.704523843775714
52652.6586500148,0.0578078295315354,0.68404849085025
56652.6586500148,0.0439690321906875,0.664678796372339
60652.6586500148,0.0351949783770339,0.644521849381077
64652.6586500148,0.0277220501749125,0.625837511452534
68652.6586500148,0.0214617240028558,0.607712259568854
72652.6586500148,0.0163096002862352,0.590265012066349
76652.6586500148,0.0121496435442295,0.573603918830495
80652.6586500148,0.0088589288933172,0.556600808039867
84652.6586500148,0.00708627121447144,0.540527314561492
88652.6586500148,0.00496778282124289,0.524201650771526
92652.6586500148,0.00386467393110395,0.508928956803642
96652.6586500148,0.00297033146211105,0.493482512330542
