"n_tau","PE_before","PE_after"
958.291970338438,0.992825809647721,0.992825809647721
4958.29197033844,0.893885074018024,0.968934009498003
8958.29197033844,0.781850600020471,0.944287065818788
12958.2919703384,0.673949561626811,0.920311295665404
16958.2919703384,0.571881315821827,0.89654089110368
20958.2919703384,0.478717874498401,0.873520578027897
24958.2919703384,0.398631646396163,0.851421306200618
28958.2919703384,0.330456056569788,0.829634651811239
32958.2919703384,0.27003065105167,0.807833991994848
36958.2919703384,0.218705305721485,0.787405783688129
40958.2919703384,0.176809512341848,0.766797303262162
44958.2919703384,0.143858037323605,0.746304093180832
48958.2919703384,0.114155416545403,0.727124017759453
52958.2919703384,0.0921574972070461,0.70780397019966
56958.2919703384,0.0728141482746919,0.68947118891867
60958.2919703384,0.0561809092847686,0.671361127354553
64958.2919703384,0.044807445682993,0.653603326124272
68958.2919703384,0.0350941353888425,0.636322545639906
72958.2919703384,0.0269521396506019,0.619635925221563
76958.2919703384,0.021807003150546,0.603652476275659
80958.2919703384,0.0161177357901794,0.587290189489269
84958.2919703384,0.012644988459695,0.57177421146366
88958.2919703384,0.00977678314677998,0.555965432335762
92958.2919703384,0.00744292473262883,0.541130011187288
96958.2919703384,0.00614937127091757,0.526079126395483
