"n_tau","PE_before","PE_after"
1620.58923888568,0.98889251507304,0.98889251507304
5620.58923888568,0.914573708544524,0.966404116240092
9620.58923888568,0.827138984706335,0.942905421535249
13620.5892388857,0.737519463010621,0.919944624652031
17620.5892388857,0.644312759922897,0.89764002028041
21620.5892388857,0.561867444633802,0.875777782534321
25620.5892388857,0.478960891985536,0.854042239395842
29620.5892388857,0.411292285176753,0.833199338724784
33620.5892388857,0.347228293890153,0.812458950756939
37620.5892388857,0.28878848389851,0.792448994590908
41620.5892388857,0.242394744727039,0.773021701980084
45620.5892388857,0.198348162826172,0.753797343064094
49620.5892388857,0.1619634123457,0.735060474243813
53620.5892388857,0.132785239874775,0.717088924373152
57620.5892388857,0.106462864921067,0.698219678433225
61620.5892388857,0.0863772754715904,0.681476640290957
65620.5892388857,0.0714673828873842,0.664093180274872
69620.5892388857,0.0558038279738472,0.647156678640937
73620.5892388857,0.0445907805590944,0.630783809378697
77620.5892388857,0.0349967773545988,0.615082851366476
81620.5892388857,0.0284320003593966,0.598991488263536
85620.5892388857,0.021522234589486,0.583714657636358
89620.5892388857,0.0169499002670598,0.568131441851661
93620.5892388857,0.0131459165604298,0.553490705139803
97620.5892388857,0.0107491638907512,0.539867700779805
