"n_tau","PE_before","PE_after"
738.087953734525,0.995122126283802,0.995122126283802
4738.08795373453,0.888363122864277,0.973637013477417
8738.08795373452,0.771963857199599,0.951621199044794
12738.0879537345,0.660961048193494,0.930098119898011
16738.0879537345,0.5577965301072,0.909052493842997
20738.0879537345,0.461885148129611,0.888173848762693
24738.0879537345,0.383395326372531,0.867902070344635
28738.0879537345,0.31194720287969,0.847706861002227
32738.0879537345,0.257708873526806,0.828526691159123
36738.0879537345,0.206253426772413,0.809300988335623
40738.0879537345,0.165491529012923,0.790457146618833
44738.0879537345,0.134537175987452,0.772428831101244
48738.0879537345,0.106761843890684,0.753986560747826
52738.0879537345,0.0824614578884134,0.736130467272709
56738.0879537345,0.0656346485088342,0.719126677635711
60738.0879537345,0.0511466607021192,0.702270629712325
64738.0879537345,0.0417852653337362,0.685684334570483
68738.0879537345,0.0312221804885415,0.66948659153733
72738.0879537345,0.0246522512205979,0.653791494269127
76738.0879537345,0.0191488271749052,0.637612821498329
80738.0879537345,0.0146155724538354,0.622087582137496
84738.0879537345,0.0120810183844358,0.607315569830385
88738.0879537345,0.00893032478377032,0.59338681654062
92738.0879537345,0.00721662793666908,0.577993499283426
96738.0879537345,0.00514626112418805,0.564733527383759
