"n_tau","PE_before","PE_after"
2802.40425531482,0.981391933132271,0.981391933132271
6802.40425531482,0.922840978053801,0.959346414978728
10802.4042553148,0.853879860175202,0.9360719633772
14802.4042553148,0.779743133864314,0.913378462823591
18802.4042553148,0.702968508522677,0.891105533712353
22802.4042553148,0.624791422556796,0.869471286227757
26802.4042553148,0.551135480606436,0.847889579951803
30802.4042553148,0.481312392904134,0.826920287757162
34802.4042553148,0.415296080748881,0.806889196569995
38802.4042553148,0.360082017424697,0.786397249416418
42802.4042553148,0.304705537853816,0.7673113360531
46802.4042553148,0.258753648400006,0.748554559709136
50802.4042553148,0.218530904957466,0.729517521018628
54802.4042553148,0.180530098622544,0.71127079152887
58802.4042553148,0.148802411676442,0.693104727424606
62802.4042553148,0.12294852942135,0.676167359811998
66802.4042553148,0.102357335994048,0.658592002952863
70802.4042553148,0.0838015875115927,0.642564577974027
74802.4042553148,0.06736476192933,0.626062006726584
78802.4042553148,0.0549864205688142,0.610244114942453
82802.4042553148,0.0441728869677718,0.59404063034369
86802.4042553148,0.0348791557103504,0.578664733781299
90802.4042553148,0.0282429066657568,0.564204182583517
94802.4042553148,0.021525170594342,0.549502132366318
98802.4042553148,0.0177476014925129,0.535826862415798
