"n_tau","PE_before","PE_after"
1732.46715143067,0.988979897236932,0.988979897236932
5732.46715143067,0.919675250969938,0.967633587728722
9732.46715143067,0.837709911216952,0.945620656605424
13732.4671514307,0.74915096427982,0.923702639492221
17732.4671514307,0.661266081797587,0.902745002806362
21732.4671514307,0.578820004162482,0.88188494084347
25732.4671514307,0.499361826258706,0.861113252573149
29732.4671514307,0.428897599771709,0.841163602310378
33732.4671514307,0.36116305515911,0.821914165013036
37732.4671514307,0.303708024104003,0.802760233694268
41732.4671514307,0.257742225301068,0.783388762081438
45732.4671514307,0.213706054666959,0.764874895907262
49732.4671514307,0.176940501409399,0.746802598075083
53732.4671514307,0.14306086121404,0.729442555388394
57732.4671514307,0.116209856718618,0.712120993212683
61732.4671514307,0.0954996404390059,0.694963818800284
65732.4671514307,0.0770487450345274,0.678094938021125
69732.4671514307,0.0609200541483716,0.662679775471353
73732.4671514307,0.0492543977272208,0.646775351626574
77732.4671514307,0.0391661567423137,0.630392531359652
81732.4671514307,0.0321880768401534,0.615817937807197
85732.4671514307,0.0247549044360196,0.600906172973366
89732.4671514307,0.0197697296090869,0.585670546794208
93732.4671514307,0.0155674896861585,0.571332840593156
97732.4671514307,0.0120758093721602,0.557970838081241
