"n_tau","PE_before","PE_after"
7966.5709465113,0.954226758622528,0.954226758622528
11966.5709465113,0.916407490091143,0.933508704175982
15966.5709465113,0.873630163803461,0.911999316489932
19966.5709465113,0.825403597550384,0.890989280541229
23966.5709465113,0.772996943273784,0.870290578956449
27966.5709465113,0.717393415767123,0.850311415021292
31966.5709465113,0.660675373977268,0.830312936101806
35966.5709465113,0.603144806538451,0.811112138651507
39966.5709465113,0.545615030029924,0.792102694371322
43966.5709465113,0.490674668349488,0.773734994683998
47966.5709465113,0.437818450697979,0.754823508907675
51966.5709465113,0.385702503765063,0.737225955163173
55966.5709465113,0.338454691125856,0.71954298116981
59966.5709465113,0.294114261289314,0.702853965659177
63966.5709465113,0.256260809612813,0.686419122603234
67966.5709465113,0.219523255595874,0.669336158580009
71966.5709465113,0.187101929904093,0.653732063492551
75966.5709465113,0.159035781782279,0.637640030917628
79966.5709465113,0.132888753009204,0.622192307309976
83966.5709465113,0.111029079340172,0.607488881214642
87966.5709465113,0.093066007965671,0.59245268289955
91966.5709465113,0.0768259829068557,0.578290050918891
95966.5709465113,0.0623703659235934,0.563869526964596
99966.5709465113,0.0510368647424239,0.550436401677027
