"n_tau","PE_before","PE_after"
5160.40884690892,0.97126924768461,0.97126924768461
9160.40884690892,0.929584281240994,0.951023924693974
13160.4088469089,0.880351917538538,0.930217733045843
17160.4088469089,0.825105792504501,0.909809741676615
21160.4088469089,0.764671762978952,0.889606762776632
25160.4088469089,0.700002999633928,0.869888905158707
29160.4088469089,0.635810293428613,0.850722583448098
33160.4088469089,0.572849953372888,0.831432338077779
37160.4088469089,0.512246189563517,0.813261614593681
41160.4088469089,0.453719113621676,0.794841072816982
45160.4088469089,0.399347190821357,0.777196983544676
49160.4088469089,0.34727447709049,0.759128665584525
53160.4088469089,0.298641884619807,0.742473294361507
57160.4088469089,0.257694001523076,0.725825321932278
61160.4088469089,0.221367090566739,0.709305778104305
65160.4088469089,0.186751856538421,0.693035265197797
69160.4088469089,0.157213367630846,0.677131533472477
73160.4088469089,0.129892305963504,0.661707175955408
77160.4088469089,0.109846160848322,0.645793545573631
81160.4088469089,0.0893929394437538,0.630508892351058
85160.4088469089,0.0751016550684976,0.61595318233094
89160.4088469089,0.0605487396305589,0.602216838207333
93160.4088469089,0.0493781867710773,0.588202951513592
97160.4088469089,0.0396429015035634,0.573923843546652
