"n_tau","PE_before","PE_after"
29040.1142557624,0.833470975604547,0.833470975604547
33040.1142557624,0.801396636311275,0.815471583459909
37040.1142557624,0.769373987758914,0.795520510084819
41040.1142557624,0.735436155688345,0.775831594752554
45040.1142557624,0.699199871758418,0.756676582258223
49040.1142557624,0.661319770665345,0.737900841116306
53040.1142557624,0.621202516842229,0.719371272319674
57040.1142557624,0.580384265727339,0.70182845590587
61040.1142557624,0.539333266469864,0.683595881771023
65040.1142557624,0.496666710056757,0.666515174423273
69040.1142557624,0.454777648879337,0.650154988322606
73040.1142557624,0.413241619737389,0.632940823446941
77040.1142557624,0.372960172557114,0.616825736067144
81040.1142557624,0.333017869031335,0.601057012820295
85040.1142557624,0.29762762590401,0.585758844706545
89040.1142557624,0.262074814761287,0.571046132232563
93040.1142557624,0.228612415785384,0.555930891035452
97040.1142557624,0.199339217358722,0.54155175852732
