"n_tau","PE_before","PE_after"
1389.73943107819,0.991434576117585,0.991434576117585
5389.73943107819,0.915590565911053,0.970950120960003
9389.73943107819,0.825997790466373,0.949687883008635
13389.7394310782,0.732455557105263,0.928762302938269
17389.7394310782,0.641513771844452,0.908406463236502
21389.7394310782,0.555880947465736,0.888243417852441
25389.7394310782,0.4760116684652,0.868479601468647
29389.7394310782,0.402377118018744,0.849467683909322
33389.7394310782,0.33869054295008,0.83048992893543
37389.7394310782,0.281362263032416,0.811460061993772
41389.7394310782,0.237021432943005,0.793519524844557
45389.7394310782,0.194988575886983,0.775712917592363
49389.7394310782,0.156124720548963,0.758305613115464
53389.7394310782,0.129525383451011,0.740699271344819
57389.7394310782,0.105412856524146,0.723923816919503
61389.7394310782,0.0839859708766202,0.707284807026545
65389.7394310782,0.0682681502082296,0.690902843934576
69389.7394310782,0.0545159034942115,0.674895624702495
73389.7394310782,0.0427014582936507,0.65937648269017
77389.7394310782,0.0345974722328573,0.644452117962839
81389.7394310782,0.0276308593798421,0.629112674362998
85389.7394310782,0.0217295762475121,0.614507587582725
89389.7394310782,0.0168089620952818,0.60072724321154
93389.7394310782,0.0127747878515824,0.585487836471305
97389.7394310782,0.0102706378566625,0.572351664617213
