"n_tau","PE_before","PE_after"
1071.09856609072,0.991566096584854,0.991566096584854
5071.09856609072,0.892444579254706,0.966930624994553
9071.09856609072,0.783227109226654,0.941462189472905
13071.0985660907,0.675200393148523,0.916665334816505
17071.0985660907,0.575125291683144,0.892296730735743
21071.0985660907,0.488505010667788,0.868422932663608
25071.0985660907,0.407635519650388,0.845534604904844
29071.0985660907,0.33734210128347,0.822999969548854
33071.0985660907,0.27417985134287,0.800480978757631
37071.0985660907,0.225689229576363,0.77940754502654
41071.0985660907,0.180296101819505,0.758176008095399
45071.0985660907,0.144008364938393,0.737961558422471
49071.0985660907,0.115978369690771,0.718303317145664
53071.0985660907,0.0950350879148881,0.698525200807262
57071.0985660907,0.0729848384839351,0.679779941141974
61071.0985660907,0.0572401430463232,0.661284037743222
65071.0985660907,0.0463555907933857,0.643169188532525
69071.0985660907,0.0369480880772204,0.625561469156411
73071.0985660907,0.028949010839918,0.608579085402167
77071.0985660907,0.0222662540277551,0.591155790827514
81071.0985660907,0.0167882288781397,0.574516203476546
85071.0985660907,0.0133948115138975,0.558757234969746
89071.0985660907,0.0105514515761351,0.543964554990864
93071.0985660907,0.00751515148029878,0.528952882411283
97071.0985660907,0.00628163145300436,0.513740913352994
