"n_tau","PE_before","PE_after"
1071.09856609072,0.993339286765225,0.993339286765225
5071.09856609072,0.906594088400104,0.972866973555665
9071.09856609072,0.80599817929294,0.951798732341004
13071.0985660907,0.703758124472536,0.931166626896745
17071.0985660907,0.606989625799746,0.910772795382838
21071.0985660907,0.521685114685116,0.890676340254633
25071.0985660907,0.440698600555903,0.871298007328248
29071.0985660907,0.369159219612881,0.852109675500488
33071.0985660907,0.303859523226669,0.832822629910146
37071.0985660907,0.252979430452685,0.814669748424098
41071.0985660907,0.204660347521483,0.796275838092756
45071.0985660907,0.165465364668889,0.778662794007545
49071.0985660907,0.134774039828694,0.761437744343035
53071.0985660907,0.111558037924142,0.744008596465635
57071.0985660907,0.0867951454862022,0.727395567201497
61071.0985660907,0.0688662010318312,0.710910975692368
65071.0985660907,0.0563217844041879,0.694674418486685
69071.0985660907,0.0453580749660149,0.678803175217954
73071.0985660907,0.0359264672054466,0.663409643614836
77071.0985660907,0.0279503165403547,0.647526379620273
81071.0985660907,0.0213282558205475,0.632269680371833
85071.0985660907,0.0171778054818003,0.617738989154889
89071.0985660907,0.0136639818983543,0.604025167286585
93071.0985660907,0.00986497386380625,0.590032927396927
97071.0985660907,0.00830399396666671,0.575774090143688
