"n_tau","PE_before","PE_after"
1389.73943107819,0.989808033319794,0.989808033319794
5389.73943107819,0.905956181171558,0.966373425930014
9389.73943107819,0.810639456481771,0.941911225499308
13389.7394310782,0.713050651419931,0.917935792495536
17389.7394310782,0.619588055393559,0.894711838181746
21389.7394310782,0.532699412635979,0.871804185959426
25389.7394310782,0.452592466059588,0.84944490023606
29389.7394310782,0.379542883529674,0.828025909811096
33389.7394310782,0.317012955740785,0.806733894600227
37389.7394310782,0.261281199259074,0.785473696494351
41389.7394310782,0.21857110877456,0.765514045237053
45389.7394310782,0.17843974508074,0.745784955449311
49389.7394310782,0.141683549875116,0.726577533494777
53389.7394310782,0.116749379986271,0.70723154451475
57389.7394310782,0.0943280315613942,0.688875287071757
61389.7394310782,0.0745732273571394,0.670743150753687
65389.7394310782,0.060201530758185,0.652965165841815
69389.7394310782,0.0477259794048966,0.635665690575998
73389.7394310782,0.0370967602447224,0.618962379820802
77389.7394310782,0.0298627657628479,0.602963784016789
81389.7394310782,0.0236889118425979,0.586587316560462
85389.7394310782,0.0184984004996563,0.571058837194546
89389.7394310782,0.0142042094916338,0.556465267643288
93389.7394310782,0.0107121850989215,0.540393034298354
97389.7394310782,0.00856069399919975,0.526595729272574
