"n_tau","PE_before","PE_after"
2448.37847678085,0.980962962288051,0.980962962288051
6448.37847678085,0.910071200489874,0.957706930848805
10448.3784767809,0.831021285893886,0.932111998663873
14448.3784767809,0.748237908822128,0.907346137097411
18448.3784767809,0.662839481335864,0.883184199040068
22448.3784767809,0.581831164825921,0.859602453371089
26448.3784767809,0.504898397270418,0.836569753789262
30448.3784767809,0.438329959894873,0.814246294151396
34448.3784767809,0.373325344868599,0.79225464483691
38448.3784767809,0.316369159625998,0.770483874062464
42448.3784767809,0.264606699341939,0.749420622239344
46448.3784767809,0.223027916048547,0.729541505287402
50448.3784767809,0.183699194234961,0.709418532120571
54448.3784767809,0.150856074475393,0.690182272595118
58448.3784767809,0.124113978042887,0.671081626730834
62448.3784767809,0.0999840537404443,0.653319193964032
66448.3784767809,0.0811830356442683,0.634935730991473
70448.3784767809,0.0668564497974197,0.617083473093614
74448.3784767809,0.0522534161639351,0.599881019642172
78448.3784767809,0.0415236676615273,0.583436817383339
82448.3784767809,0.0338012870721153,0.567848984385367
86448.3784767809,0.0271349690373411,0.551972958504174
90448.3784767809,0.0204392571151041,0.535829180178307
94448.3784767809,0.0167052554603899,0.520708794326106
98448.3784767809,0.012782787611287,0.506681353165109
