"n_tau","PE_before","PE_after"
900.915425982844,0.993631730097604,0.993631730097604
4900.91542598284,0.895047486226526,0.970701315753863
8900.91542598284,0.784552990396516,0.947188000706004
12900.9154259828,0.672402739219066,0.924100833683997
16900.9154259828,0.571543082273297,0.901751244053287
20900.9154259828,0.481176911567552,0.879789871307413
24900.9154259828,0.39796111098407,0.858156267532876
28900.9154259828,0.327115345390326,0.837237345469692
32900.9154259828,0.271331608062328,0.816272928519883
36900.9154259828,0.21801297089719,0.79659870226295
40900.9154259828,0.180603346653062,0.776721166278288
44900.9154259828,0.146114858310034,0.756924564923447
48900.9154259828,0.115098947842586,0.738368512480113
52900.9154259828,0.0922135096561999,0.719649081398353
56900.9154259828,0.0721888666713254,0.701859817543753
60900.9154259828,0.0582719798669,0.68426046546545
64900.9154259828,0.0462095646603376,0.666978063867863
68900.9154259829,0.0359443612760941,0.650134755157003
72900.9154259829,0.0273805629949895,0.633846932479081
76900.9154259829,0.0219974708285255,0.617091534661382
80900.9154259829,0.0174342388128416,0.602205193505194
84900.9154259829,0.0136193522869418,0.586993693464502
88900.9154259829,0.0104768742068515,0.571472285470421
92900.9154259829,0.00792866757491087,0.556885076689799
96900.9154259829,0.00589664242675678,0.542064259722984
