"n_tau","PE_before","PE_after"
866.238094927543,0.992867705998671,0.992867705998671
4866.23809492754,0.880642871335315,0.967421457701425
8866.23809492754,0.760680660728607,0.941164968420712
12866.2380949275,0.644218366333432,0.915600228214835
16866.2380949275,0.544016001981448,0.890937135515022
20866.2380949275,0.450711784131572,0.866295752179546
24866.2380949275,0.366109591601355,0.842508891207778
28866.2380949275,0.302309768607761,0.819589226720543
32866.2380949275,0.240515722570083,0.797408039272945
36866.2380949275,0.195305298380725,0.775297384769725
40866.2380949275,0.159428002036049,0.753747628386972
44866.2380949275,0.126840452184693,0.733244196896636
48866.2380949275,0.0980284157396766,0.712386748917522
52866.2380949275,0.0771437417328982,0.69328445171799
56866.2380949275,0.0625514628096874,0.673288832902908
60866.2380949275,0.0469517937234871,0.654539683945794
64866.2380949275,0.0365241024966452,0.636191431051562
68866.2380949275,0.0298414969588347,0.618370999647151
72866.2380949275,0.0223483738213618,0.601196956636801
76866.2380949275,0.0177086167272299,0.584777787357598
80866.2380949275,0.0138294474020477,0.568002095968545
84866.2380949275,0.0106340798169853,0.552124754297301
88866.2380949275,0.00804333141553707,0.535979416834249
92866.2380949275,0.00597791430981557,0.520857640823959
96866.2380949275,0.0043606014233666,0.505545996147613
