"n_tau","PE_before","PE_after"
883.243081010589,0.994418841072445,0.994418841072445
4883.24308101059,0.899217879198199,0.973871371041986
8883.24308101059,0.789196914682183,0.952617885996433
12883.2430810106,0.681252361611902,0.931787148819028
16883.2430810106,0.579993185352842,0.911559554153344
20883.2430810106,0.488669084712109,0.891622145823891
24883.2430810106,0.41134897591598,0.871921629827769
28883.2430810106,0.339202848887363,0.85227752210908
32883.2430810106,0.282067299394837,0.8336041015837
36883.2430810106,0.227182310725609,0.814869282109141
40883.2430810106,0.18850979348022,0.7964902714826
44883.2430810106,0.152734053082044,0.778890692537516
48883.2430810106,0.120457020897977,0.761678453628779
52883.2430810106,0.0965770451234128,0.744261903248241
56883.2430810106,0.0756373879920688,0.727660127010513
60883.2430810106,0.0610605107383598,0.711186358571744
64883.2430810106,0.0484111395587758,0.6949601179875
68883.2430810106,0.0376369839257668,0.679098378245643
72883.2430810106,0.0307317930467297,0.662670319913496
76883.2430810106,0.0229902222815291,0.647838812632462
80883.2430810106,0.0181984553551898,0.632589905425346
84883.2430810106,0.0141943806491391,0.618066340399277
88883.2430810106,0.0108986507921331,0.603203591824134
92883.2430810106,0.00822923003920878,0.589194599075657
96883.2430810106,0.00675686006796574,0.576119166119796
