"n_tau","PE_before","PE_after"
2346.28716470749,0.985489087307036,0.985489087307036
6346.28716470749,0.925632081308157,0.964455933026986
10346.2871647075,0.853837503414466,0.942418007275355
14346.2871647075,0.776827837625202,0.920871077503789
18346.2871647075,0.696322328672947,0.899976098834614
22346.2871647075,0.615797589193114,0.879040178034968
26346.2871647075,0.541925798700369,0.85886496138425
30346.2871647075,0.469255723886651,0.839218562156652
34346.2871647075,0.40602207306915,0.819772440441039
38346.2871647075,0.345955933353147,0.800429278291526
42346.2871647075,0.295293572721322,0.781624942658765
46346.2871647075,0.245946215790405,0.763794564200565
50346.2871647075,0.20737876145897,0.74566036137411
54346.2871647075,0.171140966274631,0.728243272789929
58346.2871647075,0.141382438960246,0.710867212458525
62346.2871647075,0.117548102208711,0.693658487102138
66346.2871647075,0.0959846094455498,0.677754236331735
70346.2871647075,0.0768351621340852,0.661284237377907
74346.2871647075,0.0624014768995322,0.645338709290481
78346.2871647075,0.0498013439163651,0.630025343805573
82346.2871647075,0.0406761509754593,0.614307823906002
86346.2871647075,0.0327562805045436,0.599363831039028
90346.2871647075,0.0259811326339284,0.585282894351524
94346.2871647075,0.0202744365909071,0.570939566957697
98346.2871647075,0.0164188165682905,0.557572752864448
