"n_tau","PE_before","PE_after"
617.236951273202,0.995964554756086,0.995964554756086
4617.2369512732,0.880278517794733,0.974821649695729
8617.2369512732,0.756849179060699,0.95319500895762
12617.2369512732,0.638263013994323,0.932068690172904
16617.2369512732,0.533692960209081,0.911238110626675
20617.2369512732,0.441385728095323,0.890818553380093
24617.2369512732,0.362163518291654,0.870978850398721
28617.2369512732,0.291779941281623,0.851200435283266
32617.2369512732,0.232553962198049,0.831802653035731
36617.2369512732,0.192798113406202,0.812889926071242
40617.2369512732,0.149044993017288,0.794342253646205
44617.2369512732,0.122783203202665,0.776587131051431
48617.2369512732,0.093674797654452,0.758414000907312
52617.2369512732,0.0735624806742357,0.741668483597067
56617.2369512732,0.0603774717421233,0.724032892519628
60617.2369512732,0.0453093892340307,0.707394065323151
64617.2369512732,0.0358315881734447,0.6910120484297
68617.2369512732,0.0278298198247641,0.675004928647794
72617.2369512732,0.0211985852492792,0.659485673573723
76617.2369512732,0.0174777468052364,0.643479069324654
80617.2369512732,0.0128439899546044,0.628109971697471
84617.2369512732,0.0103231864143526,0.613478220169901
88617.2369512732,0.00728353477980823,0.599674149254496
92617.2369512732,0.0056871331584641,0.584409902778207
96617.2369512732,0.00438484026090465,0.571253519424468
