"n_tau","PE_before","PE_after"
1927.18072874364,0.988244567637826,0.988244567637826
5927.18072874364,0.923504302921624,0.967582533665261
9927.18072874364,0.84685765011275,0.946011657759135
13927.1807287436,0.761857582617843,0.925122214406732
17927.1807287436,0.678124155581266,0.904537140252357
21927.1807287436,0.598045037209576,0.884035361875634
25927.1807287436,0.519430092526187,0.864106940279594
29927.1807287436,0.448141868566415,0.844541106458135
33927.1807287436,0.383598117696395,0.825649774138915
37927.1807287436,0.323290918779886,0.806840045554214
41927.1807287436,0.273741708432148,0.788536159116552
45927.1807287436,0.226003107016395,0.770382239575071
49927.1807287436,0.189883879706957,0.752648049984797
53927.1807287436,0.1562217041498,0.735599805888126
57927.1807287436,0.129187095709495,0.71857696811467
61927.1807287436,0.104712385279479,0.701702838787828
65927.1807287436,0.0859350592414896,0.685099539049645
69927.1807287436,0.0692787351808475,0.669916189431016
73927.1807287436,0.0547727395221658,0.654239462216233
77927.1807287436,0.044309699347983,0.638078753465301
81927.1807287436,0.0352781524460937,0.623691264597458
85927.1807287436,0.0276086340722745,0.60896016797684
89927.1807287436,0.0223927634455559,0.593897781334753
93927.1807287436,0.0169316019393612,0.579712406475923
97927.1807287436,0.0133339460175374,0.566482835658074
