"n_tau","PE_before","PE_after"
1211.56946950745,0.992525187827849,0.992525187827849
5211.56946950745,0.911651961933353,0.972157161988865
9211.56946950745,0.816402968596187,0.951151123386142
13211.5694695074,0.717996967555846,0.930262130324907
17211.5694695074,0.625893816312775,0.909962995134998
21211.5694695074,0.537143545810348,0.890112302815575
25211.5694695074,0.456072763138528,0.870645838381764
29211.5694695074,0.382905956739759,0.851372633299038
33211.5694695074,0.321196718418755,0.832603254210933
37211.5694695074,0.266664547537724,0.813775384366839
41211.5694695074,0.220225521969856,0.796018796376005
45211.5694695074,0.182033616696226,0.77838841765718
49211.5694695074,0.146829968201927,0.760338484065112
53211.5694695074,0.119482891646126,0.743702406082869
57211.5694695074,0.0950568413844245,0.727074827348552
61211.5694695074,0.0770773425943449,0.710576521124829
65211.5694695074,0.0613177358348308,0.694327170255778
69211.5694695074,0.0477735538833325,0.678443873294146
73211.5694695074,0.0384927767134909,0.66303907576294
77211.5694695074,0.0305322979781896,0.647144891783416
81211.5694695074,0.0238132650267611,0.632982337665522
85211.5694695074,0.0195312660620389,0.61733876281507
89211.5694695074,0.0147445362208543,0.603616992572732
93211.5694695074,0.0117822377897094,0.589617018152919
97211.5694695074,0.00930069863397693,0.57535092378877
