"n_tau","PE_before","PE_after"
7365.05871048618,0.960496875187425,0.960496875187425
11365.0587104862,0.924313007377389,0.940443342921564
15365.0587104862,0.881647470499425,0.919886817240865
19365.0587104862,0.833408338190582,0.899551230152714
23365.0587104862,0.78073153761259,0.880083955576209
27365.0587104862,0.724796709289585,0.860795804497043
31365.0587104862,0.667877964459074,0.841900559927137
35365.0587104862,0.60798847420989,0.823120606765415
39365.0587104862,0.55046710070543,0.80505629516909
43365.0587104862,0.493092871015865,0.78684957059813
47365.0587104862,0.440793247631189,0.769549649453974
51365.0587104862,0.389454262213893,0.751923327081161
55365.0587104862,0.340194955183241,0.734966504026079
59365.0587104862,0.297065910775614,0.718937019829006
63365.0587104862,0.257637352287181,0.702175961458702
67365.0587104862,0.21943773762999,0.686664170676661
71365.0587104862,0.188549896359901,0.67057973166686
75365.0587104862,0.159384723104382,0.656042138165179
79365.0587104862,0.134669199912181,0.641079729414063
83365.0587104862,0.111914563242222,0.625702235324603
87365.0587104862,0.0932754070137738,0.611062346415327
91365.0587104862,0.0764900756334071,0.59725115163692
95365.0587104862,0.0631786314797799,0.583165396089484
99365.0587104862,0.0513971789846027,0.570023064397458
