"n_tau","PE_before","PE_after"
601.014482453788,0.995537431009573,0.995537431009573
4601.01448245379,0.871180115927115,0.971630184034403
8601.01448245379,0.743850523354883,0.947177195964011
12601.0144824538,0.619526332609765,0.92348461102624
16601.0144824538,0.510911923975669,0.900206029892386
20601.0144824538,0.416139425482649,0.877467603019353
24601.0144824538,0.344804538555493,0.855452587877867
28601.0144824538,0.274277957341624,0.833582721203738
32601.0144824538,0.223727089985224,0.812209274303553
36601.0144824538,0.176667309203692,0.791443963797199
40601.0144824538,0.141024373603534,0.771150936753376
44601.0144824538,0.109285323236724,0.75179186095196
48601.0144824538,0.0870085847556691,0.732045972240197
52601.0144824538,0.0676461779707187,0.712983846266698
56601.0144824538,0.0512284937980131,0.694884143152975
60601.0144824538,0.0408082894559815,0.676992556987932
64601.0144824538,0.0319393454955154,0.659437868189341
68601.0144824538,0.0245266925560702,0.642343465198243
72601.0144824538,0.0184515366334432,0.624708822239702
76601.0144824538,0.0150773644597924,0.608849636276075
80601.0144824538,0.0109206893238201,0.592606340097042
84601.0144824538,0.00868641931281155,0.577194917562673
88601.0144824538,0.00682832927951404,0.561484622176047
92601.0144824538,0.00530153063285018,0.546733672974146
96601.0144824538,0.00353837581916715,0.531760744652122
