"n_tau","PE_before","PE_after"
1243.79300719341,0.988947215645715,0.988947215645715
5243.79300719341,0.886370150080542,0.963522522966839
9243.79300719341,0.775739816589292,0.936322607486214
13243.7930071934,0.6692898278912,0.909836508993146
17243.7930071934,0.568689508824809,0.884070221697567
21243.7930071934,0.479010832571559,0.859075527882574
25243.7930071934,0.393835144325659,0.834759875027145
29243.7930071934,0.329945861088644,0.810878356658919
33243.7930071934,0.267003049454414,0.787806560936686
37243.7930071934,0.217774479827017,0.764848340243392
41243.7930071934,0.176845247416875,0.743367943533439
45243.7930071934,0.139466925591609,0.722206575661226
49243.7930071934,0.114207041032598,0.700714461185464
53243.7930071934,0.0915926589863482,0.681062167007282
57243.7930071934,0.0717794889449623,0.661571240401798
61243.7930071934,0.0548313804013744,0.642382361270564
65243.7930071934,0.0428746105392888,0.623631040001277
69243.7930071934,0.0346789684608771,0.60544536502325
73243.7930071934,0.0260530980760431,0.587944290200591
77243.7930071934,0.0203562606833575,0.570029162119247
81243.7930071934,0.0156338002133956,0.554188614508077
85243.7930071934,0.0126724968901299,0.538077378972655
89243.7930071934,0.00941512954912089,0.521717428998916
93243.7930071934,0.007432559856112,0.506416440010832
97243.7930071934,0.00579532110999047,0.490945183539382
