"n_tau","PE_before","PE_after"
818.859014525985,0.993513181703785,0.993513181703785
4818.85901452599,0.883264464635548,0.968599479795513
8818.85901452599,0.763151463374623,0.943025290249151
12818.859014526,0.647897128875316,0.918219470871335
16818.859014526,0.544185905892494,0.89386664133173
20818.859014526,0.44720680279385,0.869824324627584
24818.859014526,0.366686498261682,0.846593870881359
28818.859014526,0.300526369593943,0.824189519631897
32818.859014526,0.243522617970921,0.801795434614603
36818.859014526,0.196506033990351,0.780833995479798
40818.859014526,0.159276293485093,0.759710403636927
44818.859014526,0.125588444974637,0.738728144647764
48818.859014526,0.100611879788755,0.719111579494305
52818.859014526,0.0786825312294932,0.699373292918813
56818.859014526,0.0599065027322375,0.68066379577792
60818.859014526,0.0471528999746319,0.662201241895606
64818.859014526,0.0363529049676842,0.64411714889597
68818.859014526,0.0294731038911934,0.626537476790599
72818.859014526,0.0218139588211308,0.609580380284047
76818.859014526,0.0171120144129853,0.592181189022361
80818.859014526,0.0132142592496877,0.575562841226933
84818.859014526,0.0100347223389096,0.559822348717149
88818.859014526,0.008270490889118,0.54504552848152
92818.859014526,0.00609208266370791,0.530048449656073
96818.859014526,0.00439895097417878,0.514849692429374
