"n_tau","PE_before","PE_after"
763.167765525693,0.995070684726047,0.995070684726047
4763.16776552569,0.890616771608861,0.97409982424416
8763.16776552569,0.774958575250886,0.952643067002207
12763.1677655257,0.661633144956067,0.931553595023779
16763.1677655257,0.560568628358097,0.910581249792584
20763.1677655257,0.466687310667016,0.890436966641929
24763.1677655257,0.389752286341961,0.870538212900253
28763.1677655257,0.319499984372142,0.850702661976835
32763.1677655257,0.258447018378022,0.831852966597392
36763.1677655257,0.214824966847995,0.812947448918861
40763.1677655257,0.167596306974664,0.79440647242699
44763.1677655257,0.136964682609889,0.77665755291084
48763.1677655257,0.109373613990229,0.758490555932556
52763.1677655257,0.085114883645678,0.740890209513804
56763.1677655257,0.0682232173050424,0.724120435593097
60763.1677655257,0.0535925739425366,0.707486631752028
64763.1677655257,0.0440810665614811,0.691109366860514
68763.1677655257,0.0332735121673661,0.67510670239537
72763.1677655257,0.0264970859867537,0.659591585407241
76763.1677655257,0.0207763752197431,0.643588939291924
80763.1677655257,0.0160230353907746,0.628223688619252
84763.1677655257,0.0121400434667316,0.613595314473561
88763.1677655257,0.00902520044819826,0.599794272524271
92763.1677655257,0.00732408326026836,0.585718236084886
96763.1677655257,0.00588775394938627,0.571379384957412
