"n_tau","PE_before","PE_after"
919.28924446416,0.99232873090881,0.99232873090881
4919.28924446416,0.883114143165109,0.966858638491247
8919.28924446416,0.76374717295142,0.940406058274789
12919.2892444642,0.653153536568332,0.914858329943921
16919.2892444642,0.546096219687089,0.88958587107049
20919.2892444642,0.456289970076202,0.865165091581781
24919.2892444642,0.374748002296312,0.841201501131003
28919.2892444642,0.306172066406859,0.818118415694857
32919.2892444642,0.246205883254264,0.795785624513152
36919.2892444642,0.202084101492048,0.773530548873973
40919.2892444642,0.161227996129857,0.751846187951157
44919.2892444642,0.129475543405313,0.73122085018846
48919.2892444642,0.101217903794053,0.710245554777803
52919.2892444642,0.0805706906283319,0.691040899744071
56919.2892444642,0.0626651933403908,0.670943970881008
60919.2892444642,0.0503215430463016,0.652105368204916
64919.2892444642,0.0373041669123072,0.633674883755688
68919.2892444642,0.0307228089903667,0.615779725030679
72919.2892444642,0.0232866308162748,0.59853856320436
76919.2892444642,0.0172568375665705,0.582059819467133
80919.2892444642,0.0135654958719618,0.565227896525823
84919.2892444642,0.0105092131300247,0.549302050661175
88919.2892444642,0.00801618796859069,0.533111885839081
92919.2892444642,0.0060145889834839,0.51795242918125
96919.2892444642,0.00491849852649877,0.503892260138094
