"n_tau","PE_before","PE_after"
1313.12710315711,0.98591949411587,0.98591949411587
5313.12710315711,0.862089774762511,0.960686731837734
9313.12710315711,0.740025834310693,0.932028898860737
13313.1271031571,0.626205669421338,0.903879116307253
17313.1271031571,0.520774630289721,0.877015228904431
21313.1271031571,0.42815344852934,0.850663564736104
25313.1271031571,0.352752424612942,0.825084598552682
29313.1271031571,0.288175190820644,0.800017780178355
33313.1271031571,0.231061100966613,0.775853995117152
37313.1271031571,0.18251104575957,0.751862354049487
41313.1271031571,0.14695164041,0.729463938386233
45313.1271031571,0.114987173473019,0.707445217152856
49313.1271031571,0.0903503824461306,0.686126120824084
53313.1271031571,0.0718790664252456,0.664771734684284
57313.1271031571,0.0559100573740831,0.644621657912653
61313.1271031571,0.0445007511696935,0.624825933853698
65313.1271031571,0.03476293890788,0.605522788660015
69313.1271031571,0.0266097926397394,0.586841635849409
73313.1271031571,0.0199243200134319,0.568901311216223
77313.1271031571,0.0155382903271523,0.551808837635158
81313.1271031571,0.0119207104166477,0.534406053830332
85313.1271031571,0.00898643533361449,0.517992902131119
89313.1271031571,0.00664859537970826,0.501361324331977
93313.1271031571,0.00523482758367447,0.48583873924777
97313.1271031571,0.00407305228862805,0.471485997263081
