"n_tau","PE_before","PE_after"
763.167765525693,0.995114934183855,0.995114934183855
4763.16776552569,0.890974529769718,0.97433938523984
8763.16776552569,0.775537163846468,0.95307303523805
12763.1677655257,0.662355725943618,0.932165364382571
16763.1677655257,0.561367695857507,0.9113689396539
20763.1677655257,0.467513718763146,0.891388500487325
24763.1677655257,0.390568057071772,0.871646727260975
28763.1677655257,0.320277461204019,0.851962741709262
32763.1677655257,0.259166162448344,0.833252454316955
36763.1677655257,0.215486016929878,0.814482149709839
40763.1677655257,0.168176321299383,0.796069208424164
44763.1677655257,0.137480208744398,0.778438539360311
48763.1677655257,0.109821388786088,0.760388123279598
52763.1677655257,0.0854938962030167,0.742896342503253
56763.1677655257,0.0685481499905261,0.726225925636125
60763.1677655257,0.0538655913208264,0.709686661133994
64763.1677655257,0.0443172574325243,0.693398502390872
68763.1677655257,0.0334642132547386,0.677479020203248
72763.1677655257,0.0266568184255976,0.662040816580327
76763.1677655257,0.0209081094754259,0.646113683060165
80763.1677655257,0.0161298983988981,0.630816902946328
84763.1677655257,0.0122252111300889,0.616250266814941
88763.1677655257,0.0090917993723186,0.60250423668764
92763.1677655257,0.00737998329578375,0.588481012246757
96763.1677655257,0.00593423329744013,0.574192577396355
