"n_tau","PE_before","PE_after"
7365.05871048618,0.942465861568126,0.942465861568126
11365.0587104862,0.887790772316151,0.923166590611639
15365.0587104862,0.832982211616085,0.898980358283699
19365.0587104862,0.775158500917855,0.874727808185802
23365.0587104862,0.715152290739903,0.851477916922734
27365.0587104862,0.654011177298129,0.828498089607853
31365.0587104862,0.59392634810029,0.806078733223813
35365.0587104862,0.532633544267025,0.783907014440018
39365.0587104862,0.47538488169096,0.762696348665344
43365.0587104862,0.41971321630889,0.741441481733371
47365.0587104862,0.370129472614636,0.721364862154272
51365.0587104862,0.322493785084905,0.701033517730194
55365.0587104862,0.277737565980065,0.681595370934089
59365.0587104862,0.239318031441633,0.663331917270672
63365.0587104862,0.204835324889985,0.644353239927793
67365.0587104862,0.172034083708047,0.626898796988934
71365.0587104862,0.145971788585561,0.608912844189432
75365.0587104862,0.12176760734664,0.592756997856627
79365.0587104862,0.101589055113096,0.576229927624482
83365.0587104862,0.0833076166070145,0.559352469350206
87365.0587104862,0.0685671629418735,0.543387932696233
91365.0587104862,0.0554956899043123,0.528420180924732
95365.0587104862,0.0452841430748689,0.513249694889002
99365.0587104862,0.0363767612229459,0.499182306611653
