"n_tau","PE_before","PE_after"
2939.05087274801,0.966959186077622,0.966959186077622
6939.05087274801,0.863099919978243,0.94795217539618
10939.050872748,0.766376180038956,0.920163795059989
14939.050872748,0.672856412893015,0.892539564313667
18939.050872748,0.583178029786848,0.866022116902689
22939.050872748,0.500893872753968,0.840032395065347
26939.050872748,0.42825499688725,0.814276696323808
30939.050872748,0.359515325691439,0.790151196577116
34939.050872748,0.301044168444452,0.765849102406954
38939.050872748,0.250815784756694,0.742757680143393
42939.050872748,0.209455163574885,0.720665963951586
46939.050872748,0.170529861024894,0.698137350796807
50939.050872748,0.137672005246859,0.677366185627496
54939.050872748,0.113196335286872,0.656677457259886
58939.050872748,0.0911536173732743,0.636222157084887
62939.050872748,0.0737465340053598,0.617280008587681
66939.050872748,0.0584711171971535,0.597758430898313
70939.050872748,0.0468647847067106,0.580075924026647
74939.050872748,0.0368716667190075,0.561990288885367
78939.050872748,0.0284285163722979,0.544772297858977
82939.050872748,0.0223540740218167,0.527254894936157
86939.050872748,0.0172732892365293,0.510746405870618
90939.050872748,0.013735285314316,0.495323405041007
94939.050872748,0.0107709482059358,0.479746072406615
98939.050872748,0.00832201229038604,0.465351451924391
