"n_tau","PE_before","PE_after"
1180.83446800341,0.989010786474379,0.989010786474379
5180.83446800341,0.878768174095873,0.963229479538583
9180.83446800341,0.764748506125938,0.935560448977237
13180.8344680034,0.651801242101311,0.908774385080477
17180.8344680034,0.550926842609369,0.882291613347967
21180.8344680034,0.45778877963978,0.856951284129803
25180.8344680034,0.382054018052235,0.832313478724235
29180.8344680034,0.311226528887585,0.808128916241914
33180.8344680034,0.253574163393641,0.784777206473193
37180.8344680034,0.204346072737206,0.76155370810551
41180.8344680034,0.163824938541778,0.739836811095293
45180.8344680034,0.131578610109548,0.718454167314456
49180.8344680034,0.102832044577731,0.696749342375942
53180.8344680034,0.081240878335622,0.676913391902014
57180.8344680034,0.0654932114172002,0.656194123152418
61180.8344680034,0.0518032498368986,0.637903286568043
65180.8344680034,0.0401331405017085,0.61900716951868
69180.8344680034,0.0303955087702748,0.600690920502103
73180.8344680034,0.0239091882804774,0.583073556750023
77180.8344680034,0.0184902464360643,0.565049130568498
81180.8344680034,0.0140410938993495,0.547883840497354
85180.8344680034,0.0112771139056307,0.531671632542932
89180.8344680034,0.00826733264430683,0.516493656209326
93180.8344680034,0.00645587768431,0.501131496634261
97180.8344680034,0.00497537480769921,0.485606770854455
