"n_tau","PE_before","PE_after"
883.243081010589,0.993721242041092,0.993721242041092
4883.24308101059,0.893568856369094,0.970773176509698
8883.24308101059,0.780001382868059,0.947107976058152
12883.2430810106,0.669746406937667,0.923986791692034
16883.2430810106,0.567191024792826,0.901605320435287
20883.2430810106,0.475389197250071,0.879613639791255
24883.2430810106,0.398189925126591,0.857951191193791
28883.2430810106,0.326621946093889,0.836419143686421
32883.2430810106,0.270294999211898,0.81601492722133
36883.2430810106,0.216516451039931,0.795607408103765
40883.2430810106,0.178845288784878,0.77565009229423
44883.2430810106,0.144185386767253,0.756598427676198
48883.2430810106,0.113098498060627,0.738022793113645
52883.2430810106,0.0902325585663802,0.719284460883035
56883.2430810106,0.0702951489824512,0.701477922766511
60883.2430810106,0.0564913196182547,0.683862532753922
64883.2430810106,0.0445736725277814,0.666564920940755
68883.2430810106,0.0344772086171666,0.649707794135378
72883.2430810106,0.0280385228115225,0.632303744864808
76883.2430810106,0.0208570393640248,0.616639470224767
80883.2430810106,0.0164362605557116,0.600583299918667
84883.2430810106,0.0127601624706344,0.585337459563155
88883.2430810106,0.00974972101008918,0.569783702947222
92883.2430810106,0.00732424080851173,0.55516833220738
96883.2430810106,0.00599260576680264,0.541566841340554
