"n_tau","PE_before","PE_after"
1277.60749363799,0.991292122198162,0.991292122198162
5277.60749363799,0.908765741173049,0.968925905138515
9277.60749363799,0.813605094801004,0.945805166947982
13277.607493638,0.714666858471591,0.923345643985152
17277.607493638,0.620782936178578,0.901173310336099
21277.607493638,0.529244389966155,0.87954942165177
25277.607493638,0.450467936249838,0.858401202237158
29277.607493638,0.379629927218928,0.837519668698305
33277.607493638,0.314037213252754,0.817238705149767
37277.607493638,0.261476719391905,0.796949919382766
41277.607493638,0.216759637247319,0.777866918279326
45277.607493638,0.174932679815217,0.75896966079987
49277.607493638,0.146007407407479,0.740538462719552
53277.607493638,0.115401770768214,0.721939585703974
57277.607493638,0.0921569211902866,0.704259639463294
61277.607493638,0.0750263656675029,0.686763679212447
65277.607493638,0.0599809507803825,0.669577732425986
69277.607493638,0.0470121065405326,0.652823605237644
73277.607493638,0.0380932480328942,0.636617408262854
77277.607493638,0.0304119401943124,0.621067183476988
81277.607493638,0.0238962424471871,0.605120889008485
85277.607493638,0.0184586520469693,0.58997276661776
89277.607493638,0.0139994953266569,0.574511593350361
93277.607493638,0.0112324432863538,0.559976826511466
97277.607493638,0.00890776045410545,0.546444700146218
