"n_tau","PE_before","PE_after"
866.238094927543,0.993213847269152,0.993213847269152
4866.23809492754,0.885147978952908,0.968469721466815
8866.23809492754,0.767916535713146,0.943020936988718
12866.2380949275,0.653166048573307,0.918215883001498
16866.2380949275,0.553784170501948,0.894260411501789
20866.2380949275,0.460703737790594,0.870300333919075
24866.2380949275,0.375827083824646,0.847146371554007
28866.2380949275,0.311489097639241,0.824813115637801
32866.2380949275,0.248865889609496,0.803176609764409
36866.2380949275,0.202827476953578,0.781586616188858
40866.2380949275,0.166137595555484,0.760521973574406
44866.2380949275,0.132671520439362,0.740459276400199
48866.2380949275,0.102949310675249,0.72002884294558
52866.2380949275,0.0813095024697449,0.70129831165571
56866.2380949275,0.0661316305645982,0.68167171277106
60866.2380949275,0.0498410350391928,0.663249074439209
64866.2380949275,0.0389052117785554,0.645201982318836
68866.2380949275,0.0318727173346817,0.627656237932473
72866.2380949275,0.0239592988542971,0.610729585034368
76866.2380949275,0.0190409467127387,0.594531075945757
80866.2380949275,0.0149152879004189,0.577964002651075
84866.2380949275,0.0115053017707448,0.562268479165538
88866.2380949275,0.00873081678533231,0.546291741937031
92866.2380949275,0.00651088688927308,0.531312731454065
96866.2380949275,0.00476606561742723,0.516130247558072
