"n_tau","PE_before","PE_after"
776.365703832854,0.993125535795793,0.993125535795793
4776.36570383285,0.869510961460564,0.966792374949141
8776.36570383285,0.73912896015085,0.939576833346913
12776.3657038329,0.619208039245179,0.913029736587586
16776.3657038329,0.508880515975422,0.887252433046661
20776.3657038329,0.415045938924591,0.861858075308443
24776.3657038329,0.340315344227667,0.837373760285954
28776.3657038329,0.273823460303352,0.81380981389115
32776.3657038329,0.217471527787971,0.790306189945261
36776.3657038329,0.171828675999412,0.76756280984573
40776.3657038329,0.136366872700773,0.746273934922716
44776.3657038329,0.109873155677974,0.724389845331575
48776.3657038329,0.0864428925658166,0.703972697496508
52776.3657038329,0.0662304614282574,0.68347116852322
56776.3657038329,0.0524041991281302,0.664078143368548
60776.3657038329,0.0406205476507409,0.643898430333723
64776.3657038329,0.0307889516198504,0.625194399945256
68776.3657038329,0.0227738509528167,0.607051372109874
72776.3657038329,0.0178518353322822,0.589588276906835
76776.3657038329,0.0137716940745008,0.572913233378269
80776.3657038329,0.0104443554608328,0.555897105434648
84776.3657038329,0.00777794068413873,0.53981246550567
88776.3657038329,0.00632209761956453,0.52347666087425
92776.3657038329,0.00455456558530576,0.508195582616209
96776.3657038329,0.00361663518332214,0.492741768519967
