"n_tau","PE_before","PE_after"
3419.42269073153,0.976113322148129,0.976113322148129
7419.42269073153,0.919116232172613,0.953852818330421
11419.4226907315,0.853698783327864,0.929762881976739
15419.4226907315,0.781872156550291,0.906239926350525
19419.4226907315,0.709683633762742,0.883248172186761
23419.4226907315,0.635184648263209,0.860772828002527
27419.4226907315,0.56341902851575,0.839116782493279
31419.4226907315,0.493846928183061,0.817772296399552
35419.4226907315,0.430483763326886,0.796864615914492
39419.4226907315,0.37248884887066,0.776275989083482
43419.4226907315,0.317783971556672,0.75647368763239
47419.4226907315,0.271456006918714,0.737042094936562
51419.4226907315,0.230276647218724,0.71735004381351
55419.4226907315,0.191101965059096,0.698505146166705
59419.4226907315,0.161060026700061,0.680778744621971
63419.4226907315,0.133233436301363,0.663377478997376
67419.4226907315,0.1106239365855,0.645346723804016
71419.4226907315,0.0902061914350881,0.628927322631619
75419.4226907315,0.0721066559134685,0.612044617937572
79419.4226907315,0.060093172361641,0.595885710598031
83419.4226907315,0.0477706713835518,0.58054913851498
87419.4226907315,0.0386323538541546,0.564909375157355
91419.4226907315,0.0307588632802395,0.550219869136863
95419.4226907315,0.024082174649306,0.535303861006189
99419.4226907315,0.019371132849338,0.520179456669847
