"n_tau","PE_before","PE_after"
703.465478480621,0.995300207543748,0.995300207543748
4703.46547848062,0.885067971411397,0.973628431390581
8703.46547848062,0.765468363124779,0.951412052218456
12703.4654784806,0.654451198308382,0.929798535992177
16703.4654784806,0.546856678188019,0.90832072384634
20703.4654784806,0.455054717983906,0.887705721259375
24703.4654784806,0.37414828524491,0.866868302625185
28703.4654784806,0.308927189858644,0.847086426475322
32703.4654784806,0.245617247536322,0.827222604048284
36703.4654784806,0.20083581426407,0.80787145920009
40703.4654784806,0.159490053347253,0.789638606910409
44703.4654784806,0.128314388172971,0.770771837465068
48703.4654784806,0.100572621316141,0.753053049703931
52703.4654784806,0.0810504466029514,0.735143836702252
56703.4654784806,0.0639888671567934,0.717171891230855
60703.4654784806,0.0493924086879494,0.7002293853268
64703.4654784806,0.0400249232102619,0.683561965344156
68703.4654784806,0.0295391234176859,0.667288830088506
72703.4654784806,0.0230787213384016,0.651524021690251
76703.4654784806,0.0193886907973941,0.636375220700794
80703.4654784806,0.0147006920674236,0.620817256860028
84703.4654784806,0.0109281264390665,0.606015787551445
88703.4654784806,0.00886356479817997,0.590885575641118
92703.4654784806,0.00635468492660685,0.576640426208447
96703.4654784806,0.00502387005975329,0.562141150329499
