"n_tau","PE_before","PE_after"
1389.73943107819,0.990997629754633,0.990997629754633
5389.73943107819,0.913339899384981,0.969573901291507
9389.73943107819,0.822413387184545,0.947345380996102
13389.7394310782,0.7279140509275,0.925496173310553
17389.7394310782,0.636363464173751,0.904269013932794
21389.7394310782,0.550414041584778,0.883269341610753
25389.7394310782,0.470465830686697,0.862711770209012
29389.7394310782,0.396946553970716,0.842961102945604
33389.7394310782,0.33351336250384,0.823270573965722
37389.7394310782,0.276545441057658,0.803551134904009
41389.7394310782,0.232578680331842,0.784983793738606
45389.7394310782,0.190986764220807,0.766578225664216
49389.7394310782,0.15261638614209,0.748607505069065
53389.7394310782,0.126409895749124,0.730454335660698
57389.7394310782,0.102698889975756,0.713179788057802
61389.7394310782,0.0816714386949601,0.696066839372398
65389.7394310782,0.0662770409339233,0.679239510254386
69389.7394310782,0.0528331755138559,0.662817840997435
73389.7394310782,0.0413065440168095,0.646916414563892
77389.7394310782,0.03341485808527,0.631643208586699
81389.7394310782,0.0266425790026439,0.615964620764202
85389.7394310782,0.0209163307554592,0.6010551212614
89389.7394310782,0.0161507114647861,0.587004695660543
93389.7394310782,0.0122513283820603,0.571485955837254
97389.7394310782,0.00983524080957233,0.558125697261846
