"n_tau","PE_before","PE_after"
29040.1142557624,0.858932277638785,0.858932277638785
33040.1142557624,0.832376584772833,0.83964035017487
37040.1142557624,0.803510163572495,0.820318705946972
41040.1142557624,0.772014145191633,0.801487000117532
45040.1142557624,0.7376493550718,0.783251656674826
49040.1142557624,0.701080392172564,0.765408950314339
53040.1142557624,0.661753254591229,0.747805510740561
57040.1142557624,0.621197237325888,0.731130443790017
61040.1142557624,0.579925063220343,0.713780437301902
65040.1142557624,0.536564454711023,0.697502477025326
69040.1142557624,0.493571175456225,0.681884364009103
73040.1142557624,0.450552363736759,0.66541885717701
77040.1142557624,0.408479907061047,0.649971491224622
81040.1142557624,0.36642759165718,0.634822780180178
85040.1142557624,0.328892119796998,0.620092325032301
89040.1142557624,0.290921284921154,0.605892497264829
93040.1142557624,0.254936174733405,0.591268270633722
97040.1142557624,0.223251983483915,0.57732121921772
