"n_tau","PE_before","PE_after"
7365.05871048618,0.95373884407761,0.95373884407761
11365.0587104862,0.911741490737888,0.932761782449458
15365.0587104862,0.864949646234211,0.910217944650516
19365.0587104862,0.813357229432348,0.887861873535678
23365.0587104862,0.758039850449186,0.866479150394503
27365.0587104862,0.700156780424678,0.845334482404241
31365.0587104862,0.641975589843203,0.824671170950938
35365.0587104862,0.58141930506629,0.804189161947319
39365.0587104862,0.5238224740798,0.784543627522451
43365.0587104862,0.466879782187402,0.764800715998497
47365.0587104862,0.415392256737026,0.746096725568333
51365.0587104862,0.365229348392995,0.727097400007797
55365.0587104862,0.317450804882505,0.708875339857683
59365.0587104862,0.275907064208342,0.691701246370681
63365.0587104862,0.238172698202076,0.673797878343302
67365.0587104862,0.201849905482759,0.657279591093883
71365.0587104862,0.172660907736853,0.640203617301304
75365.0587104862,0.145261470425138,0.624816478719016
79365.0587104862,0.122177163890414,0.609026455801192
83365.0587104862,0.10104599742641,0.592848761019233
87365.0587104862,0.0838343653820428,0.577495377518298
91365.0587104862,0.0684203072236671,0.563054667723284
95365.0587104862,0.0562625383999346,0.548371606019831
99365.0587104862,0.0455587672841248,0.534713133679142
