"n_tau","PE_before","PE_after"
1927.18072874364,0.988281511116202,0.988281511116202
5927.18072874364,0.923648619374162,0.967674259174713
9927.18072874364,0.847081502600523,0.946162294932918
13927.1807287436,0.762142934202215,0.925327876411015
17927.1807287436,0.678450868783216,0.904795640415677
21927.1807287436,0.598395478046578,0.884344905108437
25927.1807287436,0.519790691330023,0.864464399521566
29927.1807287436,0.448500347378114,0.844944416455705
33927.1807287436,0.383945047381173,0.82609575910277
37927.1807287436,0.323618503195498,0.807327092147587
41927.1807287436,0.274046815836462,0.789061763160442
45927.1807287436,0.226280235120477,0.770944701564676
49927.1807287436,0.190135202629755,0.753245019985552
53927.1807287436,0.156444919084647,0.736228933237264
57927.1807287436,0.129384469855783,0.71923678352781
61927.1807287436,0.104883472277428,0.702391654414547
65927.1807287436,0.0860838270252566,0.685815870049223
69927.1807287436,0.0694058079234991,0.670656434674642
73927.1807287436,0.0548791861624007,0.655003235462332
77927.1807287436,0.044400094816208,0.638865550243116
81927.1807287436,0.0353536939435977,0.624497462680411
85927.1807287436,0.0276706859570014,0.60978514843409
89927.1807287436,0.0224450912410341,0.594740812619573
93927.1807287436,0.01697314103065,0.580571349908039
97927.1807287436,0.0133679572338311,0.567355649588152
