"n_tau","PE_before","PE_after"
1211.56946950745,0.992454984087293,0.992454984087293
5211.56946950745,0.911275455271855,0.971899393714733
9211.56946950745,0.815799184109933,0.950706173506535
13211.5694695074,0.7172319593584,0.929636622228377
17211.5694695074,0.625031369932897,0.909166736884599
21211.5694695074,0.53623084014406,0.889154289075182
25211.5694695074,0.455151432692239,0.86953365720016
29211.5694695074,0.382008384506362,0.850112731605647
33211.5694695074,0.320344365656344,0.831204106751768
37211.5694695074,0.265873175215896,0.812241224120647
41211.5694695074,0.219503476650469,0.794361653597164
45211.5694695074,0.181382371473833,0.776613423165369
49211.5694695074,0.146256686939189,0.758447300219836
53211.5694695074,0.118980069453559,0.741708209711609
57211.5694695074,0.0946256379212712,0.72498164749426
61211.5694695074,0.0767051118951058,0.708389125668804
65211.5694695074,0.0610024647124367,0.692050944022569
69211.5694695074,0.0475120303736554,0.676084687321495
73211.5694695074,0.0382712045521337,0.66060314830492
77211.5694695074,0.0303474874369878,0.64463369786186
81211.5694695074,0.0236616868486965,0.630407494335995
85211.5694695074,0.0194021592909152,0.614697405960565
89211.5694695074,0.014642033449082,0.600920517040931
93211.5694695074,0.0116971708845997,0.586867821469433
97211.5694695074,0.00923095747644532,0.572551365842874
