"n_tau","PE_before","PE_after"
883.243081010589,0.992866939816081,0.992866939816081
4883.24308101059,0.884126783998731,0.967804307604281
8883.24308101059,0.764683122511403,0.941844511245986
12883.2430810106,0.650736704433641,0.916558293639095
16883.2430810106,0.546237831422126,0.892154710538344
20883.2430810106,0.453864013126098,0.868247874185381
24883.2430810106,0.377059816637787,0.844769253291897
28883.2430810106,0.306622294766133,0.821502583127122
32883.2430810106,0.251753008425822,0.79952033644049
36883.2430810106,0.199891520059817,0.777599866516266
40883.2430810106,0.163911422428068,0.756227060200594
44883.2430810106,0.131100456643552,0.735884234971496
48883.2430810106,0.101951171899481,0.716107004118537
52883.2430810106,0.080710663281182,0.696215122014044
56883.2430810106,0.0623574318470849,0.677367664081568
60883.2430810106,0.0497599815322585,0.658776282930923
64883.2430810106,0.0389712135272741,0.640573557704398
68883.2430810106,0.0299080493724219,0.622885529154458
72883.2430810106,0.0241731479357673,0.604677784163013
76883.2430810106,0.0178275929283315,0.588338230147877
80883.2430810106,0.0139543430692466,0.571637523331706
84883.2430810106,0.0107575490203903,0.55582550591482
88883.2430810106,0.00815982392042589,0.539740515864267
92883.2430810106,0.0060835884332245,0.524669675171038
96883.2430810106,0.00495163610678796,0.510682964759033
