"n_tau","PE_before","PE_after"
585.69081214235,0.995019381925836,0.995019381925836
4585.69081214235,0.859061383669933,0.968625891315939
8585.69081214235,0.721515059647435,0.941703683090243
12585.6908121423,0.596843796005281,0.915703374555104
16585.6908121424,0.484577086529806,0.890239877927772
20585.6908121424,0.388095956719616,0.865447468264209
24585.6908121424,0.316592408162715,0.840948549259951
28585.6908121424,0.247062498499595,0.817827588098859
32585.6908121424,0.198098794640351,0.794747152503065
36585.6908121423,0.15332990633618,0.772394814290564
40585.6908121423,0.120067242068786,0.7506202610989
44585.6908121423,0.0964848154859603,0.729022303794442
48585.6908121423,0.0757845431371543,0.708858539025133
52585.6908121423,0.0580415215219827,0.688597942638627
56585.6908121423,0.0432283428653901,0.669420077779729
60585.6908121423,0.0339671914078141,0.649450776154591
64585.6908121423,0.0261943739384496,0.630929196093711
68585.6908121423,0.0197955955545252,0.612951414312189
72585.6908121423,0.0146366969601927,0.595635872134914
76585.6908121423,0.0118136930339311,0.579091254407232
80585.6908121423,0.00838959471258924,0.562197413824283
84585.6908121423,0.00658010851852834,0.546217794246243
88585.6908121423,0.00509658796618798,0.529978275375071
92585.6908121423,0.00389576169201049,0.514777193343253
96585.6908121423,0.00293675512939075,0.49939451019141
