"n_tau","PE_before","PE_after"
849.852495307478,0.994481149784797,0.994481149784797
4849.85249530748,0.897019539049625,0.973374546963208
8849.85249530748,0.785561409314537,0.951540933121489
12849.8524953075,0.678878651503249,0.930258765347053
16849.8524953075,0.574968648673567,0.909262529958269
20849.8524953075,0.481244197347444,0.888846895059028
24849.8524953075,0.402076302481608,0.868688223691038
28849.8524953075,0.335862971603181,0.849149731218465
32849.8524953075,0.270615100682872,0.829522247877599
36849.8524953075,0.222095455205606,0.8103934330218
40849.8524953075,0.183055398614985,0.792362774106204
44849.8524953075,0.147122068926317,0.773697797628457
48849.8524953075,0.114913773409018,0.756161083676575
52849.8524953075,0.0912624816713062,0.738429005322003
56849.8524953075,0.0745566863287809,0.72153852263646
60849.8524953075,0.0598612762345164,0.704790099711118
64849.8524953075,0.0471639261784118,0.688305053231108
68849.8524953075,0.0364047264071887,0.672201636377832
72849.8524953075,0.0274791517106864,0.656593592184695
76849.8524953075,0.0219031672887858,0.640500060855027
80849.8524953075,0.0172060355429751,0.625052176089613
84849.8524953075,0.0133078369354285,0.610349406049086
88849.8524953075,0.0101237253661869,0.596482279491949
92849.8524953075,0.00835470958579254,0.581152729307239
96849.8524953075,0.00616733477680776,0.567943962407228
